URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1594.htm","Format: Mass Market Paperback, 464pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0946.htm","Format: Mass Market Paperback, 448pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1893.htm","Format: Paperback, 720pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0584.htm","Format: Paperback, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0768.htm","Format: Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0114.htm","Format: Hardcover, 355pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0931.htm","Format: Mass Market Paperback, 144pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Format: Mass Market Paperback, 384pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","Format: Hardcover, 128pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm","Format: Hardcover, 354pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1342.htm","Format: Paperback, 244pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1381.htm","Format: Hardcover, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","Format: Mass Market Paperback, 336pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","Format: Mass Market Paperback, 336pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm","Format: Hardcover, 14pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0011.htm","Format: Paperback, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","Format: Paperback, 848pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0511.htm","Format: Hardcover, 872pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1570.htm","Format: Hardcover, 128pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0139.htm","Format: Mass Market Paperback, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1067.htm","Format: Paperback, 213pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0202.htm","Format: Mass Market Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0978.htm","Format: Hardcover, 160pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm","Format: Mass Market Paperback, 96pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm","Format: Hardcover, 365pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0110.htm","Format: Hardcover, 256pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0868.htm","Format: Hardcover, 192pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm","Format: Paperback, 800pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0028.htm","Format: Hardcover, 158pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1267.htm","Format: Hardcover, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","Format: Mass Market Paperback, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0385.htm","Format: Hardcover, 448pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm","Format: Hardcover, 223pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0381.htm","Format: Hardcover, 176pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0437.htm","Format: Textbook Hardcover, 232pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0447.htm","Format: Hardcover, 272pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1900.htm","Format: Paperback, 579pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1446.htm","Format: Hardcover, 160pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1073.htm","Format: Hardcover, 233pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0479.htm","Format: Mass Market Paperback, 558pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1754.htm","Format: Hardcover, 672pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm","Format: Paperback, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0887.htm",Format: Mass Market Paperback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm","Format: Hardcover, 272pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm","Format: Paperback, 144pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0435.htm","Format: Hardcover, 208pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm","Format: Paperback, 208pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0270.htm","Format: Hardcover, 396pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","Format: Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0395.htm","Format: Hardcover, 320pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0285.htm","Format: Paperback, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0197.htm","Format: Hardcover, 309pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0972.htm","Format: Hardcover, 320pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0472.htm","Format: Paperback, 684pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0152.htm","Format: Mass Market Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1163.htm","Format: Paperback, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0729.htm","Format: Hardcover, 208pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0022.htm","Format: Paperback, 321pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1933.htm","Format: Paperback, 112pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","Format: Mass Market Paperback, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0577.htm","Format: Paperback, 336pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","Format: Mass Market Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","Format: Paperback, 384pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0732.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1584.htm","Format: Paperback, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0982.htm","Format: Hardcover, 96pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0821.htm","Format: Paperback, 208pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1394.htm","Format: Hardcover, 72pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1211.htm","Format: Paperback, 864pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0013.htm","Format: Paperback, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1623.htm","Format: Hardcover, 448pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0552.htm","Format: Textbook Hardcover, 1940pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0162.htm","Format: Paperback, 128pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0779.htm","Format: Hardcover, 32pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm","Format: Paperback, 560pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1942.htm","Format: Paperback, 309pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0018.htm","Format: Mass Market Paperback, 384pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1070.htm","Format: Hardcover, 256pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1731.htm","Format: Paperback, 240pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm","Format: Hardcover, 240pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1979.htm","Format: Hardcover, 208pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1224.htm","Format: Paperback, 576pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm","Format: Paperback, 160pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0837.htm","Format: Hardcover, 329pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0262.htm","Format: Hardcover, 48pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0655.htm","Format: Textbook Hardcover, 928pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1848.htm","Format: Hardcover, 176pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1136.htm","Format: Hardcover, 160pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1553.htm","Format: Hardcover, 160pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm","Format: Paperback, 208pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","Format: Mass Market Paperback, 384pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0168.htm","Format: Hardcover, 368pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0670.htm","Format: Hardcover, 353pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1195.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1550.htm","Format: Hardcover, 400pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0826.htm","Format: Paperback, 438pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0824.htm","Format: Mass Market Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0543.htm","Format: Paperback, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1001.htm","Format: Paperback, 544pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0379.htm","Format: Hardcover, 608pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm","Format: Paperback, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1512.htm","Format: Hardcover, 496pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm","Format: Paperback, 336pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0850.htm","Format: Hardcover, 242pp"
