URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm","Big businesses and the environment : different conditions, different outcomes"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",About Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Epilogue
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm","Democracy's Finest Hour, 1941-45"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Motivational Interviewing and Treatment Adherence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",Fears at night
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Tai Chi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Discussion Questions for Reading Groups
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0855.htm",Sauces & Relishes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","""I Shall Live Forever-and Ever-and Ever!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Indexes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Reflections on Cosmology
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Planning nursing care
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Central Nervous System Stimulants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Problem-Solving: Take the Lead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Quotations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",The Main Hall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",In control and glad of it!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Johnny Bench
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",List of Principal Sources
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1260.htm",Measure Your Fears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Systems citizens
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Radiology and Nuclear Medicine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",The List
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Hispanic/Latino Americans
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",The Seventies: Under Control?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""A Reader's Report for The Call of the Wild"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Suburban Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",The picky eater: recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Implying Motion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Advanced Copyright Concepts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",When you say it about yourself it's bragging. When someone else says it about you its proof
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Smoke Points of Popular Oils
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",Fears from the Past
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Quick Breads
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Productivity and volume
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Daddy's Little Miss
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Cardiovascular System: Blood Vessels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Leadership for Everyone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",Departures
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Attainment of Peace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",Religion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Work-life balance : everything you always wanted to know about having it all (but were afraid to hear)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",Nursing Homes and Other Living Arrangements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",Mass Meetings; Organization of a Permanent Society
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",A Meaningful Record A Meaningless Streak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",Hiccup the Useful
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",The Why Questions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",A Bad Fall
