URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1591.htm",Co-Founder
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",Confederacy of Dunces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Bookreporter.com
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",The Ask
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",marginals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",You Remind Me of Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0288.htm",The Awakening and the Struggle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0004.htm",Sozaboy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Leading Change
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Jerry Maguire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",David Eagleman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",For Better
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",Harry Potter and the Deathly Hallows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",Difficult Conversations
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",The Language of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0295.htm",Once in Every Life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm",The Transall Saga
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",Real Housewives of New York City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",Fortune's Rocks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm",Deja Dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Coldest Winter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Chamber of Secrets
