URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Sentinel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",Continues...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Damn that Jessica! the Reverend Mother thought. If only she'd borne us a girl as she was ordered to do!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",Must...have that...paper!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",kaikaku
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0897.htm",De Re Aedificatoria
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",I step off the Second Avenue bus. It's only a couple of blocks to where I live. I know immediately something is wrong.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1664.htm",why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",my event!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",ignore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",It's all in the follow-through.
