URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm",Even Whitney was gaping and ogling.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",Walking on two legs
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","By the time the first rush of recklessness had begun to burn off,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm","Please, be calm, despite that previous threat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Brioche Croutons (page 36)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",with your cell phone turned off? You’ve got to call me the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm",Eric managed a laugh. “With Ruby it could be anything from having lunch with Steven Spielberg to piercing her tongue.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",Jack tsked. “He didn’t tell you?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""You think he's guilty, too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","“I’ve a horse outside,” Rhys said, once he had her attention again."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""It's likely to be an error, then. Don't you think?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""I've seen legs before,"" Harold said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Sorry, sir,” Paul said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","face, Mama,” Kirsti announced happily, “because he said I look like"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm","""What?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","clean. The afternoon shower is for encouraging myself, coaching myself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",She moves it. Reluctantly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0439.htm",Makes 4 servings
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm","himself through this period with a variety of odd jobs: he was, for example,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""You have no choice now, Riley."""
