URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""You've got the field glasses, don't you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm","Snow waited, slowing his breathing, while the mask was slipped over his head and the lines attached. Then, after a final check, he went over the side."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","Oh, God. What if they ask me?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""All right. Tell me now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Uninterested in Fergus, Ian had risen and was pacing back and forth across the polished plank floor."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","""Hi, Sarah, and yes, he took a bullet for me,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0124.htm","And the ungrateful tart, whose honor he had stupidly defended, was mad at him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm","It had not been a wise comparison, and Mma Ramotswe seized on it. “So you would replace Botswana?” she said. “When a country gets old, you say,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","""I'm tired of seeing your face. Really tired."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",A fear or traumatic incident that the dog has not been able to move beyond — anything from shiny floors to thunder to the UPS truck.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","Nick shrugged. ""No big deal,"" he whispered back."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Not bad, won four lost two. The coach is a young guy from Missouri. I like him. Talent's thin."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm",“A Mr. and Mrs. MacKenzie. Friends of my father’s.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","“It was incredible, that. These—these fucking"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""Good-looking as all hell,"" Terese continued, ""in that old-money, country-club, born-with-a-silver-golf-club-in-his-hands kinda way."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",He turned to face her again. “Dealing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","The boy thought about it before he answered and then he nodded and said that yes, he thought that he did."
