URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0935.htm",Glossary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Food Is Pain
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Appointment to France
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Elementary Particles and the Forces of Nature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",When Doctors Make Mistakes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",Salt's Salad Days
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Platinum-Blond Man
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The processing plant : making complex foods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Black Dog Appears and Disappears
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",62
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Beyond the Black Box: When the bodies of the passengers must tell the story of a crash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1705.htm",The Pale Pink Dog
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The Reality of the Law
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",Big hairy audacious goals
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",The Jeremy Brown blue plate special
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The Reverend Evans's Universe
