URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1707.htm",life
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","So the rumors about werewolf males are true, she thought dazedly. Exhibit A is quite insistent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm","mind over matter,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm",supposed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",All Your Worth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm",Allah Akbar!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm",Malory
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Seven Thieves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm","Not dead, then"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Lost Quilter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","if you don't want to encourage poor behavior, don't spend a lot of time on it"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",trace
