URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm","-G. Stanley Hall, 1904"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",a silvery white powder was scattered on the dirt road. Calcium?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",One corpse.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm",Slice the bread about 3/4 inch thick. Cut off the crusts and then cut the slices in 3/4-inch dice. You should have 6 to 8 cups of croutons.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm",The call had been terminated.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","Max had been . . . hope. A physical embodiment of the belief that she could love, and be loved in return."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm","“Not tonight. Days ago now. That’s why I must leave. He’ll be here any moment, and I can’t face him until I’ve made good on the debt.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","""How much has"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","She was touching him. From across the room, with her hands otherwise occupied, she was touching him. He felt it deep inside."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","""I still don't understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm","“Two minutes from my order,” Curry said. “The Bone is on station now.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm","""I said shut up, Ed!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",destroyed to make way for a cosmic freeway.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","I grinned. ""Old tricks sometimes have their uses."""
