URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0959.htm","Nothing but the Truth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Mornings on Horseback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0378.htm",Imperfect Strangers
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0600.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0216.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0036.htm",The Widower's Two-Step
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0198.htm",Drop Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0371.htm",The Widower's Two-Step
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1375.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1476.htm","Nothing but the Truth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1081.htm",Barnyard Dance!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0134.htm",Mystic River
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm",Drop Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0320.htm",Cimarron Rose
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Kitchen Confidential
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1653.htm",The Widower's Two-Step
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm",The Story of English
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",Drop Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm",Mornings on Horseback
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0068.htm",The Widower's Two-Step
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Interpreter of Maladies
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm",Glamour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0238.htm",Drop Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1114.htm",Drop Shot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0230.htm",The Widower's Two-Step
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",The House of the Scorpion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0951.htm",Joy School
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Mornings on Horseback
