URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1797.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1071.htm",Inventing America: Jefferson's Declaration of Independence
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0852.htm",Miami Herald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1674.htm",The Stupidest Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",In the Heart of the Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0307.htm",The Stupidest Angel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm",Miami Herald
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Times Literary Supplement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm",Audiofile
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Strega Nona
