URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0641.htm",The Matrix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm",the New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0731.htm",Last Words
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",(July 7)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0220.htm",(Sept.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0304.htm",Fire
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0654.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0087.htm",(July)
