URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1881.htm","The Passion,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1887.htm",The House of the Scorpion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1513.htm",5-city author tour. (Nov.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",Getting the Girl
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1118.htm",Lifebirds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0989.htm",The Same Sweet Girls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0325.htm",The Red Book
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1105.htm",Charlotte's Web
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0257.htm",Angels and Demons
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Fireproof
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0929.htm",Reading Nietzsche
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",The Little Red Book of Selling
