URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1559.htm","Compact, Coat, Pocket, Personal, and Hand Size Bibles"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Health -> Decision making -> Popular works
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","United States -> History -> Revolution, 1775-1783"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Statesmen -> United States -> Biography -> Anecdotes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Women rock musicians
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1599.htm",Grief
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm",Material culture -> West (U.S.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Fathers and sons -> Drama
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",United States -> Congress -> Senate -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",Cell death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1981.htm",Microsoft software -> Examinations -> Study guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Substance abuse -> Treatment
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0722.htm",Terrorism -> Government policy -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0383.htm",Wall Street -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0993.htm",Global warming -> Prevention
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Women -> Relationships
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1017.htm","Humorists, American"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm",Grandfathers -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",Islam -> Relations -> Judaism
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm",Football -> United States -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1413.htm",Teaching -> Miscellaneous
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm",Success -> Religious aspects -> Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",Women comedians -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Stowe, Harriet Beecher (1811-1896)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1487.htm",Society and culture -> Public opinion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm","Thoreau, Henry David (1817-1862) -> Biography"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0964.htm",United States Supreme Court -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",Religion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0314.htm",Child rearing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm",North Carolina -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",United States -> Northwestern States -> Description and travel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",Nature conservation -> United States -> History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm","Historical drama, American"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0094.htm",Racially mixed people -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Drama Classics
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",Racism -> United States
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",Organizational behavior
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm","Theology, Doctrinal -> Popular works"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Space and time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1192.htm",Internet -> Social aspects
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1660.htm",Slaves -> United States -> Biography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1682.htm",Poisonous plants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0091.htm",Organization -> Life skill guides
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Whales
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm","Spanish-American War, 1898"
