URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0517.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",The 5-Minute Face
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1909.htm",Sarah's Key
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1498.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",Act I
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1563.htm",Passage One: From Managing Self to Managing Others
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0141.htm",Chosen by a Horse
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1504.htm",Features and Price Concerns
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",View a Recipe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0818.htm",Forewords & Introductions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Read an Excerpt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm",Read a Sample Chapter
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Read a Sample Chapter
