URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm",To make the crust
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",Multiple contusions and abrasions . . . Fractured pelvis . . . Nondisplaced
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0131.htm",Put First Things Last
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",Are you done groping me?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",The New Yorker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",works.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",You
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Por el amor de Dios,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Aloha Quilt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",ze into its former mask of invulnerability.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm",far outweigh them all
