URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0251.htm",Secret Servant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",Omaha
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",Three Dog Nightmare
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1805.htm","Marianne Saccardi, formerly at Norwalk Community College, CT"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm",(Apr.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",The Sea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1079.htm",LJ
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1714.htm",Shadow of Power
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1098.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1695.htm",Blame
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","Francisca Goldsmith, Halifax Public Libraries, Nova Scotia"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1537.htm",Sea Change
