URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",204
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",77
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",The Happy Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Source Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",The 'Cardinal Virtues'
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Glossary
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",The Dead Baby Mystery
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","Liberte, Egalite, Tax Breaks"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",Miss Honey's Story
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The omnivore's dilemma
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Council of War
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",The Earth Moves
