URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm","“I have three new skips,” Connie said. “One of them is Simon Diggery again.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm","""I had a job in the great north woods / Working as a cook for a spell / But I never did like it all that much / And one day the ax just fell."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm","I always paid close attention to what was said in class, though. Just like the boy named Crow suggested."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0942.htm","Q: With two writers in one household, do you and your husband give each other feedback or work separately?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0910.htm",So tonight when the Terrible Toy-Eatin' Tookly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0092.htm","often plays on cable TV and at art-house cinemas, where it is always received enthusiastically."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm",feel that way? After seventeen years of what she'd believed to be a reasonably good
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0458.htm","often plays on cable TV and at art-house cinemas, where it is always received enthusiastically."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",Then the phone rang.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","How do you know that your dog is unstable? If you are like the majority of my clients, you just"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",How do we submit a title for the new book?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm",Chicago
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",8. Were you surprised by the book's portrayal of right-wing fanaticism and violence against women in a country known for its liberal views?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","“I beg your pardon, I haven’t asked for anything!”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm","“I have three new skips,” Connie said. “One of them is Simon Diggery again.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","and cheap wine and life on the street without soap. We were alone as we moved upward, and when I finally glanced over I saw the boots, black"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",By Lisa Sonne
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",", and then his private pet name, his"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",what
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",", Steinbeck described the predicament of the migrants who would inspire his novel:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",Butterfly storms. It was only a matter of time.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""David,"" the teacher said, ""this is Miss Samson, and she'd like you to go with her now."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0057.htm","""Oh!"" Jamie said, clapping his hands. ""Almost forgot."
