URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1934.htm","""What is it?"" Faraday said, excitement kindling in his voice. ""What do you see?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1787.htm",". He stopped for a moment, controlling his breathing, forcing it back into a steady rhythm."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","The important thing is to keep confident and businesslike. I can do this. This is my big chance, and I’m not going to screw it up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1327.htm","""He isn't"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm","Jamie shook his head doubtfully. ""He might. But he kens the coast is dangerous."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1460.htm","He relaxed minutely against me, into the touch of my hand and my face. ""Yes,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0408.htm",“Motholeli?” she asked outside the girl’s closed door.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1213.htm","The singing woman quieted down and, humming the tune, walked through the crowd toward the rose-petal lady, who was still cradling her stomach."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Any kind of behavior that falls into these categories is
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0201.htm","""That's progress, Duane."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Yeah, nobody within a thousand miles would take the job."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","“Okay, these wogs—I mean wops. These fucking beaners.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1010.htm","""You two have something in common,"" Myron said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0015.htm","Osborn laughed, going red in the face."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1077.htm",about
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm","""Then you you don't claim to know now whether he did or not?"""
