URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm","“It happened fast. Thirty-two minutes for one world to die, another to be born.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1008.htm",A Confederacy of Dunces
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1465.htm",Camelot
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","The Ask,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0958.htm",When the Wind Blows
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm",The Street Lawyer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Hyperspace
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm",36 Arguments for the Existence of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm",The Namesake. Unaccustomed Earth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1811.htm",--Beth Amos
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1104.htm",Because of Winn-Dixie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm",The Pilot's Wife
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",Ink Exchange
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",anything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm",Good in Bed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Harry Potter and the Chamber of Secrets
