URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",not
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm",I've never missed a target -- how insane can I be?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",foreigners
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",dangerous.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",It was too late for any of that now.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1892.htm",(Continues...)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","I still can't Beleve! I'm pregnant,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","""Así es, así será,"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm","Splendor,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm",The Quilter's Apprentice
