URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Chapter 13114
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Appendix C
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",16
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Unit 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0630.htm",10
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Ch. 13
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm",Pt. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",15.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm",10.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",18.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",19
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",12
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",14
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",18
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",15
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",XVI
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",17
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",18.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",17.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 17
