URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Please,"" he asked when her face shifted to chagrin and her black eyes dropped."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","Roth had taken off her sunshades. Her eyes were coldly blue, rigidly blank. ""Patsy. We need to come in."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm","""Big white panties,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""He is Pablo,"" said the old man. The man with the carbine looked at them both sullenly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""When are you going?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""And ticket?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm","""Big white panties,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","""He's coming back tomorrow,"" I say. ""He's coming back tomorrow. He's coming back to see me tomorrow."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","time -- "" He fell silent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","He caught the scent the minute he stepped into the bedroom. Delicate, female, like rose petals freshly fallen onto dewy grass."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Just go away,” Pickle said. “I have big problems. I’m a pervert.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Beats me. All I know is the guy's a pit bull."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""None,"" Colburn said, closing his eyes tightly, ready to cry. My heart froze and I held my breath."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Then why aren't you following my orders?"" She turned away to harass the crime scene team and left him grinning after her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""What do you think?"" Shari asked me, waving her toned, sculpted, and possibly lipo'd arm at the room as we made our way toward the head table."
