URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0199.htm",The 8th Confession
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",Home Land's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1235.htm",Romeo and Juliet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",The Blue Zone
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1644.htm",The Faith Club
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm",Fortune
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","Fortune's Rocks,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0274.htm",and a little bit scared.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0081.htm",Sports Illustrated;
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",A Short History of Nearly Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0183.htm",The Best and the Brightest
