URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1804.htm","by Kathi Appelt, an ABA's Pick of the Lists and Parent's Choice Recommended Book, as well as the bestselling"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",", the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0430.htm",", available on audio from Listening Library, and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm",(named one of the top twenty-five books of its year by the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",. In 1993 the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm","(winner of the Robert F. Kennedy Book Prize and finalist for the National Book Critics Circle Award), and his nationally bestselling first novel"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1418.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0567.htm",", which was one of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1691.htm","Best Illustrated Book awards, several LA Notable Awards, and countless “Best Book” citations from"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm",", and the"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",", as well as the Zena Sutherland Award winning"
