URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","Format: Hardcover, 273pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","Format: Paperback, 368pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0045.htm","Format: Hardcover, 266pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1119.htm","Format: Paperback, 496pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0253.htm","Format: Hardcover, 564pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0682.htm","Format: Hardcover, 402pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","Format: Paperback, 512pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0050.htm","Format: Hardcover, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0711.htm","Format: Paperback, 388pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0372.htm","Format: Hardcover, 166pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Format: Hardcover, 480pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm","Format: Hardcover, 230pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1024.htm","Format: Hardcover, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","Format: Hardcover, 465pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1439.htm","Format: Hardcover, 288pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1162.htm","Format: Mass Market Paperback, 432pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm","Format: Hardcover, 736pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","Format: Paperback, 576pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","Format: Hardcover, 480pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm","Format: Paperback, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm","Format: Textbook Hardcover, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1753.htm","Format: Textbook Hardcover, 128pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0049.htm","Format: Hardcover, 240pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm","Format: Hardcover, 480pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm","Format: Paperback, 312pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","Format: Hardcover, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm","Format: Hardcover, 384pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm","Format: Paperback, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1778.htm","Format: Paperback, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0171.htm","Format: Hardcover, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm","Format: Hardcover, 766pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","Format: Hardcover, 296pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm","Format: Mass Market Paperback, 336pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm","Format: Hardcover, 369pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm","Format: Hardcover, 304pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1458.htm","Format: Hardcover, 560pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","Format: Hardcover, 576pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Format: Hardcover, 400pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","Format: Hardcover, 287pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","Format: Hardcover, 308pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0685.htm","Format: Hardcover, 352pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0986.htm","Format: Hardcover, 448pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","Format: Hardcover, 320pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1401.htm","Format: Hardcover, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm","Format: Paperback, 400pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1020.htm","Format: Hardcover, 237pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1392.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Format: Paperback, 400pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0434.htm","Format: Hardcover, 416pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm","Format: Hardcover, 466pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm","Format: Hardcover, 111pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","Format: Hardcover, 316pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","Format: Hardcover, 224pp"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","Format: Hardcover, 416pp"
