URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1755.htm",Chapter 23 Antecedent Interventions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0866.htm","26 Monday, 16 July 1945 482"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Notes 759
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1540.htm",Chapter 2: Refining Your Worksheet.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0098.htm",27 The Secret of Immortality ... 1984-1995 212
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1980.htm",Acknowledgments 332
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","26 A Dark, Lawless, and Insatiable Ambition! 286"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1457.htm",Notes 264
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1294.htm",Chapter 13 Diabetes and Metabolic Syndrome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1054.htm",21 Personal Exemptions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",Day Seven -- Rest and Play: Even God TookOne Day Off!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1240.htm",32 Race Riot Madness 225
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0782.htm",24 Sexual Integrity 179
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1588.htm",Essential Soul Guidance for the Spiritual Journey 95
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",Permissions 409
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0387.htm","The Towers: September 10, 2001 833"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Conclusion: Triumph and Tragedy 606
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1733.htm",What about Our Optimal Physical/Non-Physical Relationship? 51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",Giants
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1250.htm",25 Cooking Vegetables.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1565.htm",The World's Largest Bad Neighborhood.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0137.htm",4.Write with Nouns and Verbs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Yelling.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1866.htm",Glossary 451
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1237.htm",Appendix: Matching ASVAB Scores to Military Jobs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1719.htm",Three-Year Calendar 143
