URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Sir?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","For Haw, Cheese just meant feeling safe, having a loving family someday, and living in a cozy cottage on Cheddar Lane."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Thank you, Peter. But it won't be necessary. It's settled."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","Probably going to see a movie. I was still holding his hand, and with my other hand I clapped a bracelet on him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""No."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","Eddie coughed, trying to bring up his voice. He was tired of being silent."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Yes. I know that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""No. Go and play baseball. I can still row and Rogelio will throw the net."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",moments ago.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","The high table in the great hall is laid with the best glasses and a jug of ale as well as the wine. ""You are expecting company?"" he asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""No idea,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","Copyright © 2009 by Deveraux, Inc."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0755.htm","""Is that something?"" The tallest of the nuns pointed to the screen."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","Eve nodded. ""You curious enough to bump him up to the top of your stack of bodies?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Your Aunt Mabel would be grateful if you'd look for Fred,"" my mother said. ""Maybe you could just go over and talk to her and see what you think."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm","""Welcome, Patrick,"" said Nick stiffly."
