URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",5 Kelly 151
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",Funny Boy 387
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0044.htm","5 The Three Lessons of Joe Flom: ""Mary got a quarter."" 116"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",8. Do you think people are more open to new experiences when they travel? And why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",- The Queen of Beasts - 36 B.C. to 33 B.C.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1057.htm",5 Hands
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",4 Bouillabaisse á la Marseillaise 166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1391.htm",6 Persona Non Grata: The Certain Fall from Grace 199
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0035.htm",What I Learned 73
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",4 Bouillabaisse á la Marseillaise 166
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0667.htm",5 Showdown 86
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1654.htm",Part Two  POLITICIAN
