URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0235.htm",a pretty doggone good storyteller is born.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1223.htm",A lovely story about the Holocaust might seem like a grotesque oxymoron. But in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm","This is about as close to an acknowledgment of defeat as one is likely to see in this war. Sebastian Junger's new book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",The
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm","In his first collection of short stories John Grisham takes us back to Ford County, Mississippi, the setting of his first novel,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",Jon Meacham in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm","Unabridged CDs • 14 CDs, 18 hours"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0332.htm",After managing to get her degree despite the machinations of the disagreeable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0217.htm","In football, as in life, the value we place on people changes with the rules of the games they play."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0111.htm",Jack Reacher is back.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1617.htm",If you imagine that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm","All those, young or old, who love a finely imagined story, beautifully told, will take The Hobbit to their hearts."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0059.htm",A witty Regency that sparkles and sizzles! (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0988.htm",After managing to get her degree despite the machinations of the disagreeable
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",From the award-winning and bestselling author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm",Compelling and tragic...Hard to put down.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1208.htm",…the tone of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0617.htm","It is also, as structured by Hampton Sides, author of the well-received histories"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Geraldine Brooks's second novel, won her the 2006 Pulitzer Prize for Fiction."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The most exciting place to eat in the United States.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0258.htm",In
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",It was seven years ago that
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0120.htm",. It's the perfect middle panel in an imaginary triptych whose bookends are Washington crossing the Delaware and the flag-raising on Iwo Jima.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1606.htm","Across half a century, Langley's first act every morning is to buy the newspapers. He never throws them away."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1638.htm","unravels a host of mysteries that affect everything from pop culture to our understanding of human nature, including:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",… the more I read of
