URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0889.htm","—Judy E. Hunt-Brown, principal, Elk Grove Unified School District"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",About Abraham
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1841.htm",War on the Run
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1251.htm",Blue is for Nightmares
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm",a free short story written by Sabrina Jeffries!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1961.htm",The Little Mermaid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",Sandwiches and Pizzas:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1485.htm",And the dead
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0283.htm",Hawkeytown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm",Glory in Death
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm",Dawn on a Distant Shore
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1620.htm",How to Give Her Absolute Pleasure
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0751.htm",Pirates of the Caribbean
