URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1467.htm",Key Phrases: Money
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Conclusion
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",References
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1937.htm",How Children of Different Ages Tend to Socialize
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Focusing on Food Labels
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm","""It's Mother!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Legal implications in nursing practice
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",Autonomic Nervous System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",Footnotes and Notes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0475.htm",At the Meeting
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",Masculine or feminine ... or both?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Plane crash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The U process
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",App. III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Appendix
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Counseling Individuals with Disabilities
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",Afterword
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","""Jack London's One Great Contribution to American Literature"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",Playing Pavlov
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1564.htm",Healthy snacks: recipes
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0706.htm",Frontlight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",Overview of Motion Picture Music
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0681.htm","Implement the Rule of the More, the More"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1661.htm",Food Guide Pyramid
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",How to Stop Obsessive Worry
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm",Fruits & Fruit Desserts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1352.htm",Strategic and critical thinking skills
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Like a Regular Sister
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",The Urinary System
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",Index
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",The Girl of My Dreams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",The Justice of God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1421.htm",William Shakespeare 1564-1616
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",App. 4. Nursing Home Residents' Rights
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",The Pieces
