URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0977.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0187.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1249.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0784.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0000.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0842.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1254.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0058.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0196.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1244.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1500.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0857.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",Excerpts are provided by Dial-A-Book Inc. solely for the personal use of visitors to this web site.
