URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",182
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",Bibliography
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm",Third Course
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",Journey's End
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Christian Behaviour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1640.htm",Galileo Galilei
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1431.htm",Uncertainty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm",American Salt Wars
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1983.htm",Postscript : inside baseball's religious war
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1044.htm",The Second Miracle
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0130.htm",The meal : grass-fed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",The Voyage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0531.htm",Getting the Lead Out
