URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",)I'm going to touch under this sound and say the sound. (Touch first ball of arrow. Move quickly to second ball. Hold.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",He had expected to feel the responsibility of the new job resting heavily. What he hadn't counted on was the President's advice.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0041.htm","John Cabot, an Italian sailing for England, sights North America, probably around Newfoundland, and claims the territory for England."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0034.htm",describing the routine of a marine scientist named Doc (the emphasis is mine):
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm","had taken on so much water so rapidly that Tribune Zahakis, chosen by the Legate to captain the ship, had barely made it back to shore."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm",","" Raab prodded. ""My daughter's getting married this afternoon. I'd like to make it if I can. . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",- Compare Eragon and his cousin Roran. How do Eragon’s and Roran’s journeys in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0582.htm",She sank the two.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",and directed a number of hit plays.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1996.htm",presents explicit style requirements but acknowledges that alternatives are sometimes necessary; authors should balance the rules of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm","and all that stuff. But, to tell you the truth, how much can you trust guys who haven't gotten out themselves?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1721.htm","? If so, do you think it is a fault or a virtue?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1906.htm",to all of the above. Is hope that gut feeling that it's worthholding out and hanging on for just a little longer?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0560.htm","by Maurice Sendak. It's not his most famous book, but it is a great work of philosophy! Plus, it has wonderful drawings of Jennie the dog."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm",good: and God divided the light from the darkness.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","something precious has been lost. And that treasure is your heart,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0689.htm","a tragic story? If so, why? If not, why not?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm","in 1912, he had already produced his incisive comedies"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",you are getting on my damn—”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",revolves around the theme of	revenge. What does this novel tell us about the nature of revenge?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1663.htm",". I'd gone through hell and back to get to a place where I could, and indeed wanted to, look at myself—and like what I saw."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",- Compare Eragon and his cousin Roran. How do Eragon’s and Roran’s journeys in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",wealth.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",is pragmatic and practical...divided into three parts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1649.htm",and of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm",the death blow she'd come to his decrepit castle to deliver.
