URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I need to ask your permission."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm",Hardly the sort of place to attract a more sophisticated clientele.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""No,"" said my mother."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","He pulled the wooden stake from his back pocket. ""Just what kind of work is it that you do, Sandra?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm",I already do.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""That is what you deserve, you bastard, and it is all you'll ever get from me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Three words: You'll never win."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","middle school, where she isn't privy"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","If the number of different names this effort had are any indication, efficiency was not a priority."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm","Now, the dessert setting with the finger bowl and doily is placed in front of each guest."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm",I drove off that night thinking:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","The cop's face softened and he lifted his hand from the cart. ""There are people who want to help. People who understand."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","I take out one of the pieces and put it in my mouth. The bitter, chemical sour makes me shudder, but it tastes familiar. ""All right, fine,"" I say."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""What kind of work?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","“You okay, Thea?” Niko asked softly."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","If they take him there, they won't take him alive..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Men have married for far less than what we offer you,"" Otis interjected."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","Dear Miss Bergstrom,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm",Neferet put her arm around me. “I like what your grandma said—that maybe someday you can find the ability to forgive your mother.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm",The scent must have come from somewhere Outside.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""But the pain"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","He adjusted the rope, then walked out, but not before he heard Tom mutter to Josh, ""Boy, ain't you learned your lesson yet?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",will
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm","Not what I'm going to be,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Yeah, they were.? His eyes crinkled, softening his words. ?You know I?d never leave you over this, either way. How could you even think that??"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","""I would like to know the name of the woman who will deliver me from this."""
