URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",romeo.Is the day so young?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","Rah, said the leopard, heading back to its lair."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",The look on her face now crushed me and angered me and made me want to pound someone.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘It’s a rabbit,’ Ruth repeated as though to slow children. ‘So what’s it doing with these?’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",what can be called Einsteinian religion from supernatural religion. Einstein
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Most days it burns off by noon.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",Maybe --
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm","“Yeah,” I agreed. “I’m nobody, and you’re leaving.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",He straightened his back and placed his bony hands side by side on his desk.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","The Korean shook a cigarette out of the pack. They had silver filter tips. Dan said thanks, no."
