URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Enter Romeo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0032.htm","coo- coo from the mangroves. Check, says the bird- watcher."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1143.htm",“She said the father wants her back.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1472.htm","‘Ruth.’ Clara stood up and approached cautiously, holding her husband Peter’s Scotch as enticement. ‘Let the bunny go.’"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0830.htm",denote a supernatural creator that is 'appropriate for us to worship'.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1825.htm","Valin Horn dropped like a slaughterhouse bantha. Luke caught his topcoat lapel, keeping him from following the lightsaber wreckage into the depths."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm",Mornings here come wrapped
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm",-- nothing had happened.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0142.htm",“What the fuck are you?” Four Arms smacked Gavin on the back of the head. “Who the fuck is this bot?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0556.htm",He picked up our forms . . . and placed them on the top of the pile.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm","“Commander Lenson? Hi, I’m Dick Shappell. Got the button for the SATYRE.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm","""True."" I studied him for a moment, then said softly, ""Just because our pack didn't love us doesn't mean we're unworthy of love."""
