URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0388.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1411.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1716.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1089.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0354.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Policy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1455.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0648.htm",Yoga & Health (Great Britain)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0530.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1324.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1002.htm",KLIATT
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1851.htm",Rating
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1499.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0329.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0095.htm",The New York Post
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",Della A. Yannuzzi - Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0284.htm",Chad Walsh
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1702.htm",MultiCultural Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","ABC Radio National Background Briefing, July 18, 2004 - Ian Walker"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0042.htm",BookPage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1086.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0602.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1922.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0664.htm",Barron's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0737.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1459.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1255.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0676.htm",Ft. Worth Star Telegram
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1637.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0718.htm",BookList
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1688.htm",Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm",BookPage
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1838.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1206.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0327.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0148.htm",VOYA
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0783.htm",What People Are Saying
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1242.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0658.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0167.htm",Publishers Weekly
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1666.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1359.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1788.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1345.htm",Children's Literature
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0858.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0590.htm",Alan Review
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Kirkus Reviews
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1673.htm",School Library Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0612.htm",USA Today
