URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1337.htm","""No, sir,"" said the woman. ""Not nearer than Sterk. I dare say as they might fix you up at Nadderby."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm","6. In London, Adams publishes,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0643.htm",Every Child Has His or Her Own Unique Problems
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","Jeremy shoved another drawer's worth of clothing into a box, wishing Alvin would change the subject. ""I know her."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0796.htm","On Wednesday he ate through three plums, but he was still hungry."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""Bella?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1940.htm","Web pushed out the juice, drew in the peace and for him there was calm to be distilled from brewing chaos."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0345.htm","Lizzie looked around. ""Pretty fancy digs, Marti. This is my first time in the White House. I'm impressed. The Christmas decorations are beautiful."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1239.htm","Now that the divorce was final, Rosie and Zach would have to figure out some kind of living arrangements. The"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","""He's here,"" she repeats. ""In Croton."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0102.htm","""Perry's a pig."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1593.htm",About the same time as the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0772.htm","There came a quick movement from out of the bushes, then three men jumped him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0704.htm","""You said that,too."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0996.htm",8. Do you think people are more open to new experiences when they travel? And why?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm",He lived to destroy his enemies.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0135.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1814.htm","You've had one of those ""overnight successes"" that took years."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm",Am I dead?
