URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1597.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0150.htm",See a Spanish-language edition of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1772.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0604.htm",See our selection of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm",Sign me up!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0673.htm",See a Spanish version of this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0568.htm",Sign me up!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",exclusive audio interview
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",See our selection of
