URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0833.htm","Anna fervently hoped so. She didn't feel like one, not quite yet, and she wanted to, more than anything."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm","But she'd learned to accept the man as he was, and Adam was, first and foremost, a healer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm","""Pure genius!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","By the time she finished, she was running late."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",�And accidents do happen!� Eagle spat in disgust.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1836.htm","And before the old man could answer, Tyler laid rubber."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1742.htm","If we take this focus and attention business one step further, we see that when we're constantly focusing on"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm","Drawing pictures is for babies, if you ask me. And art is stupid."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","Luke heard downshifting, then the squeal of brakes. ""Jesus,"" he muttered as he backed off the girl and glared after the bus."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Are you writing an article?"" Dave asked. ""Or doing research?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0599.htm",Kids do what they do because they've gotten away with it!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""He's the mystery person you dragged me out here to see?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1831.htm","""You're leaving?"" Jack winced as the pounding on the door grew louder."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1566.htm","The sirens stopped, and Ben heard banging doors, then commotion and shouting in the hallway leading from the Annex."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0733.htm",“What the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm",And this is Mrs. Webb's garden.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm",Emotions served no purpose in life and he was much better off without them.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1062.htm","There was the faintest hint of worry in Max's expression, but once again he shrugged and said, ""Suit yourself."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm","She's sitting in the bleachers in the football stadium, blinking under the lights, silent among the roars of the crowd."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm",I was thinking about doing that with Bridgette in RANSOM but then I decided she needed to marry Ramsey so that is still on my to-do list.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1659.htm",I kept my eyes shut.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm",Would it have killed him to wake her up and explain? Or just leave a damn note? Maybe pick up a phone?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","day I started my period, my family embarrassed me at the dinner table by breaking out in song, ""This girl is a woman, now . . ."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",Yellow teeth
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm","""Goddamnit,"" she whispered to Gabby. ""I wasn't done with you yet."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",an inherent organizational inclination not to leap successfully into a better future.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm","""You're from Africa, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm",?Disemboweled.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm",He just smiled.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm","""I need you to tell me what you know."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1363.htm","One more thing: my name isn't really Darren Shan. Everything's true in this book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0165.htm","Hmm, let's see . . . I could go to the school where my sisters had spent years making a, shall we say,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","Oliver ground his teeth. ""Unless what?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""I knew you'd say that,"" Mike said with a grin. ""Okay ... let's roll."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","“You’re not interested in returning to the agency then?” he asked her, a hint of calculating in his voice and in his gaze."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1967.htm",Even though Jared knew he might be bigger and stronger than her someday  when she wasn't thirteen and he wasn't nine  it was hard to picture.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0386.htm","Marta lifted one shoulder and gave Rosie a bleak smile. ""It does no good to tell him so."" Rosie would never be able to understand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1035.htm",The Road Not Taken
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",""" 'I don't think that's productive.'"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",good and know that you're
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1005.htm","""You'll be right outside,"" Truman said as he ushered his bewildered friend from the room, ""and I won't hesitate to call for you. Thank you, Fred."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm","Finally Mike said, ""They're taking me to Germany soon, Houck. You want me to get you something? Piece of the wall, maybe?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1538.htm","He seemed taken aback by her curt tone. ""You just looked distracted yesterday,"" he said. ""In church."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1178.htm","To the amateur, the game is his avocation. To the pro it's his vocation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0112.htm","""What?"" He frowned. ""Yeah. We're meeting about the marketing plans for the development."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","""Oh, it won't be much longer."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",Why was life always about timing?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1912.htm","Okay, so you're thinking,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""You think that 's a good idea?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Smitty, I have to say I was very glad to find ... uh ..."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","I hadn’t moved my feet, but my body was slowly being drawn toward him, like his voice was pulling me. I reached him and looked up and up . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0288.htm",And then—his black eyes glittered—it was time for a new fly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1647.htm","He felt Dane stirring somewhere inside him, like someone turning over in his sleep. Her pull was so strong that it was affecting even him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1428.htm",The feelings took a little longer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Eyes wide, Basi froze."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",(Mama's too lazy to homeschool) and come
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm","""God?"" he says, ""That's my dog right there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0113.htm","It made sense now. The note hadn't been delivered to the wrong house on the street, just the wrong"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0413.htm","""They've already said their prayers, Leonard. They have school tomorrow!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0695.htm","""Sunny,"" I told him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1387.htm",Who was he? We had no idea.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm","The baron sighed. ""My last line of credit has been squashed."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0349.htm","""I gotta meet this doctor,"" Noah muttered, following her."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0428.htm","""I sure as hell hope not,"" grumbled Rapp. Mitch Rapp was many things, but patient was not one of them."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1773.htm","""If I can get my agent to call me back two weeks later, hey, it's all good. I must be sentimental, or maybe I'm just too lazy to shop around."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1232.htm","3. Serve in individual bowls with unsweetened soy milk, if desired."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",Author Andrew Clements chose the state of Illinois in the United States and Afghanistan as the settings in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","""I 'spect you're right."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""Only those who don't know how to use what they have."" She remembered her vow not to argue with him about eighteen seconds too late."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",Dr. Laura: Do we have kids in the middle of this?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","""Sam,"" the man said, glancing between her rescuer and herself. ""Is there a problem?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1379.htm","""Excuse me?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1395.htm",?Why do you have to go?? Brianna says.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",10. Wait in the security line.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1835.htm","""Yessir,"" I said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1169.htm",Then add the humps:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm",A soft rustle. A footstep? Behind her.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1110.htm","""Alex, where’s the flashlight?"" Julie asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm",And the House of Witches brokered in fear.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1615.htm","â€œYes,â€? said Skylan."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1142.htm","""Please, Doctor,"" she said, running upstairs ahead of him, ""come quick!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0129.htm","Alison turned to the street. ""Not it,"" she whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1409.htm",", and"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm","""That's not true,"" I protested. ""I've changed a lot."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0666.htm","""He doesn’t mean to be insulting,"" Dad said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1111.htm","Tommy and Annika didn't see at all, but they thought maybe it was a good way. Meanwhile they had come out into the kitchen, and Pippi cried,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Yeah, it's the cat's meow,"" she says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0819.htm",Calli's stomach wrenched tighter with each of her father's utterances of the word
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",Now this.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0429.htm","And I'm tired of being watched twenty-four hours a day by guards, personnel, cameras, and other inmates."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0656.htm",She nodded. She knew.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm",—so severe that I thought I was statistically safe for years to come.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1101.htm",“How?” he asked again.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Thanks,” she said with genuine warmth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0665.htm",That was a very big if.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0860.htm",JANUARY 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1205.htm","""I guess you must be the teacher from out at the Indian School,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0457.htm","Jem sighed. “Do what you like, William. You always do.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1154.htm","ends with both a marriage and a death, what does it say about the work?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","""Hey, Charlie said you was lookin' for us,"" Mark greeted him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm","""HICCUP?"" sneered Snotlout. ""If he's as useless at this as he is at Bashyball, we'll be lucky if he even gets one of the Basic Browns."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm","""The C+ would tell me that I'd have to work a lot harder in the class, but I have the rest of the semester to pull up my grade."""
