URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Ch. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1231.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1174.htm",Ch. 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1821.htm",Letter 426
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1886.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1756.htm",Phase 1
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ch. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0619.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0864.htm",Unit II
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1545.htm",Ch. 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1179.htm",7.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1722.htm",Ch. 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1528.htm",Ch. 7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",III.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1775.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1955.htm",4.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1757.htm",Step 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0219.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1164.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1350.htm",App. E
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0948.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0513.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0907.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1248.htm",Ch. 6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1123.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1464.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1471.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",7.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1016.htm",IV
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1373.htm",Chapter 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0460.htm",5.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0436.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0159.htm",Chapter 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0127.htm",Chapter 5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1551.htm",App. 2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1854.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1578.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1495.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",7.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1497.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1033.htm",Pt. III
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0713.htm",Chapter 3
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Chapter 4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1589.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0992.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1325.htm",7
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0399.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1975.htm",4
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1730.htm",Part II236
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",6
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm",5
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0221.htm",6.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0069.htm",2.
