URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""I'll call you in ten days,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Styx gave a somber nod of his head. ""That I can promise."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""No. I just saw David."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","""Yeah, but they're not Jessica Ward."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0812.htm","""No, you don't,"" Helen said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1784.htm","Not to mention the best shortstop in the house, the one downstairs watching the movie:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""God damn, fuck!"" said my mother, sweating and shaking her head no. ""It's like I got lightning inside me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1720.htm","She crossed her arms over her breasts as she lifted her brow in curiosity. “You don’t take ‘no’ for an answer at all well, do you Mr. Vincent?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","But she was damn sexy. Maybe it was the eyes. So big and dark. Chocolate. Once upon a time, he'd loved the stuff."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","Apollymi sat there, looking at the spot where they'd been. Her heart screamed out, wanting her baby returned."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Why is that?"" asked Kennedy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm","""So you are he!"" he roared. ""I was told to expect a bridegroom today. But I did not recognize you with a basket on your arm."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm","Of him coming to church with Mariah,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm",Throughout the twentieth century we've made at least
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm"," a dinner in the grand manner; except, of course, to add that each course is accompanied by a choice and sympathetic wine."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0308.htm","""No, it's 65."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0576.htm",But it wasn't a teacher.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""We all make mistakes, son. Every last one of us. Your father is a good man. Don't you ever doubt that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""You must be new here,"" he drawled. ""I don't remember you from last time."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Beatty admitted to
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",?Of course. We couldn?t just leave Father?s gun behind.?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm","The purpose of this book is not just to help you make a singular change in your life, but rather to be a"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm","""Yeah, it's the cat's meow,"" she says."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","for as long as Thea could remember, Petros Sperelakis was, to his"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Man, human or not, Kyrian will kill him if they ever cross paths-not something you need to cope with this time of year."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0712.htm",I will be changed.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0359.htm","""Well, not that many. It only ran for a little while."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Would your soldiers willingly pledge themselves to Ramsey?"" Gideon asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1807.htm","In a matter of minutes, something had gone terribly wrong."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","17 God placed them in the expanse of the heavens to give light on the earth,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",And it's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1004.htm","Courtney sighed audibly. ""Fine. A three-hour history lesson."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Here, let me,"" Josh said, pulling a worn black leather wallet from his back pocket."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1424.htm",And looked.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""You're kidding!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","Looking back on that day years later, Clay would say:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",What to do?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0701.htm","The whole side of M&M's face was bruised, but he gave us one of his rare, wistful grins. ""Thanks, you guys."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1556.htm","?Choice,? she said. ?Say please or kiss my ass.?"
