URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0700.htm","""How much would this person cost?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Then what? That I didn't become you?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","time), and Darwin’s"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","No, not an optical illusion. No matter the angle, his features were perfection incarnate."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm",Everyone turned toward the sound as Mia burst into the kitchen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","in Joni's emotional life has been about the baby."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Your mind's made up, isn't it?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","""Sit down, Oliver."" She fixed him with her sharp blue gaze. ""Your pacing makes me nervous."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","My Aunt Rhonda looked over her shoulder at Cherrie, her eyes demanding silence."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1534.htm","She growled and finally lowered the gun. ""Look, buddy-"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0367.htm","“Yeah. Sorry,” she repeated, fidgeting and picking at her fingernails."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0519.htm","""You didn't take her handbag?"" one of the guys asked the other. ""Goddamn it, Bill, I thought you were smarter than that."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1724.htm","""You won't have to,"" the girl said calmly, then she did something with her hands, both thumbs turning upward."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm","""I've not told him, Your Reverence,"" Jessica said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","The three sisters looked at one another and shook their heads. When Mom started making lists, an entire afternoon could fly by. Better to escape now."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0398.htm","called Estonia ""a sort of Silicon Valley on the Baltic Sea."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm","Richard got one knee underneath him, shoved himself upright, lifting the girl with him. It wasn’t easy because she was taller than he was."
