URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1406.htm",Donaldo P. Macedo
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0526.htm",Magen Mitchell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0614.htm",Joel Avirom
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1093.htm",Cheyenne McCray
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1970.htm",Neil Ardley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0615.htm",Harvey MacKay
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm",Lou Fancher
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1685.htm",Arthur Pober
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm",Thad Lacinak
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1157.htm",Nils Johnson-Shelton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1366.htm",Ursula K. Heise
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0831.htm",Ron McMillan
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1477.htm",Adele Faber
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1711.htm",Elizabeth Dalton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0515.htm",Stephanie Reents
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1144.htm",Ben H. Winters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1069.htm",William B. Inabnet M.D.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0007.htm",Cliff Ruby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1103.htm",Sunny
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0294.htm",Magen Mitchell
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1182.htm",Jonathan Levin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1957.htm",BB Sams
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1939.htm",Gina Masucci MacKenzie
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1891.htm",C. E. Wilbur
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1592.htm",Tobias George Smollett
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0138.htm",Norm Bendel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0629.htm",Melissa Roberson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1668.htm",Bonita M.D. Stanton
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0810.htm",H. A. Rey
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0442.htm",Louie Harper
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1686.htm",Arthur Pober
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0485.htm",W. Cleon Skousen
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0463.htm",George Herbert Palmer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1808.htm",Lois Ehlert
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Mary GrandPr�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1009.htm",Paul Werstine
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0976.htm",Gary Hallgren
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1515.htm",Steve Nash
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1878.htm",Allyson James
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1041.htm",Kelly Conforti
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1548.htm",Robert Winston
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1860.htm",Scott Tilley
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm",Missbean
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0322.htm",Marion Rombauer Becker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1382.htm",Jim Windolf
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0877.htm",Cliff Rathburn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0650.htm",Linda Lear
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1152.htm",Diane Reader
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0274.htm",Julie Durrel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0416.htm",Christopher W. Bigsby
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1522.htm",John Sherrill
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0790.htm",David Kraft
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0848.htm",Kevin Hossler
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1871.htm",Margaret G. McKeown
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1882.htm",Sal Murdocca
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0994.htm",Susan Massotty
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0312.htm",Spencer Johnson
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0693.htm",Amy Mandelker
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1491.htm",Manuela Paul
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0103.htm",Kristin Cast
