URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0875.htm",We all got out of the Firebird and stood huddled against the cold.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm","had a small number of microscopic pink dots at the tips of the petals, giving the flower a faint pinkish tinge."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1846.htm",That’s what Bilbo Baggins hates—
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0190.htm",We all got out of the Firebird and stood huddled against the cold.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm",Of course I have secrets.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Madam Devier was standing behind her desk, petrified, staring into the barrel of an awfully long handgun held by our pal the street bum. Since I"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm","""My professors mention it from time to time. But I have a family,"" Ashoke said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1102.htm","""A tall man, six feet one inch tall."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0037.htm","""Who's the woman?"" I asked Diesel."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0319.htm","I was wearing sneakers, jeans, and a sweatshirt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm",It's astonishing to realize how ingenious illuminators were in developing the tools they used to create their manuscripts.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0370.htm","Billy Schultz adjusted his glasses on the bridge of his nose while Mike scrutinized him. ""No, sir."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","I lied, saying that no, I never had."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1667.htm",So long and thanks for all the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm",I had rushed out of the guest wing wearing blue jeans and a T-shirt. December stropped its teeth on my bare arms.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0267.htm",“Are you hungry?” he asked as he followed her at a distance. “I went to the grocery store this morning. I bought some teenager food.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm","Weak energy, irrational fear of anything; total freezing up. An extreme degree of fear."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1598.htm","""Yeah, nobody within a thousand miles would take the job."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",Jamie understood her hesitation as a sign that it would be for him to decide the shape of Charlie's musical education.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm",�Since when?�
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""That isn't small!"""
