URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0287.htm",Something Borrowed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1857.htm",voila!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1344.htm",Writing Responses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0003.htm",lightweight lotions
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm",Hold Love Strong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",display rules
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0064.htm",The Kite Runner.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1482.htm","The Elegant Universe: Superstrings, Hidden Dimensions, and the Quest for the Ultimate Theory"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","hungry,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0237.htm",Steve Harvey Morning Show
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0766.htm",love
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0609.htm",Who am I? What is my purpose? What happens after death? Who or What is God?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm","Good morning, little one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0880.htm",The River of Doubt
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1122.htm",personality
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1732.htm",What makes the difference in the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm",I’m afraid . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1388.htm","Preach it, mister!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Wake
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0489.htm",Maryflower
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0927.htm",geist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",your
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0697.htm",They
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1405.htm",crying!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0728.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1815.htm",Widowers' Houses
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0870.htm","Walk on Water,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1968.htm",think
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0121.htm",Chapter One
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm","Good morning, little one."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1813.htm",Querencia
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1222.htm",other
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1090.htm",Winning
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm",Times of London
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1285.htm",What if God designed marriage to make us holy more than to make us happy?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0071.htm",naturally thin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm","My Personal Best,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0062.htm",The House at Riverton
