URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","""Thanks for waiting. Officer Peabody, my aide."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0375.htm",I did.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1935.htm","""No,"" Eddie said. ""He didn't say that at all. At least not to the kid, he didn't."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","The woman smoothed down his black hair. ""Rain,"" she whispered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“Fine with me,” I said. “I get my money dead or alive.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1869.htm","Nell sighed. ""Look, he was very polite, but that was it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""What sort of uniform am I supposed to wear?"" Robert Jordan asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""We shall build one,"" she decided."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Let me get four fresh ones."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm","And within minutes find myself flying along Route 26, counting off the exits"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0593.htm",I did.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""She has enough energy for twenty people."" A little tired now, Jude picked up her cup of tea."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","Though generally cheerful, Ryan is not a good traveler, even when the aviation gods are smiling. Yesterday they'd been grumpy as hell."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1669.htm","And then it was deathly quiet. The dogs yipped once, then were quiet."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""A small one."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""Trueheart's lowest rank."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","""She's growing up,"" he said gently. ""Our job now is to let her go."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm","""Did Uncle Fred have any medical problems?"""
