URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1221.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1890.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0940.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0342.htm",). So does Michael Ondaatje (
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0991.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1690.htm","Impossible to say what are my top ten, but here are some contenders:"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0469.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1577.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1353.htm",It's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0052.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0046.htm",I would have to say that I love giving books that I love to read -- see those mentioned above.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1657.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1706.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",", quickly followed by"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0328.htm",It's
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0579.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0214.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0224.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1290.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1012.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0170.htm","Again, I'd say to take courses and write anytime you get the chance."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","From the beginning, Roberts' heroines were not content to wear aprons or take dictation. In"
