URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0109.htm",The Strengths Chat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0326.htm",I Have Been Given a Frightening Diagnosis: How LongWill It Take Me to Find My Solution? 51
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1420.htm",Mo'okini Heiau 49
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1525.htm","""He knows, he knows"" Zach 125"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0453.htm",Divisions 693
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm",[Impressionism in The Red Badge of Courage] James Nagel 291
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0985.htm",Stay Focused Under Fire 241
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1320.htm",The Strengths Chat
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1165.htm",Customary Measurement
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",Vegetable Cuts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0911.htm",No Complaining Rule Action Plan 121
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1141.htm",Fruit-Filled Thumbprint Rolls
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",FAQ # 26 - Multiple Grandiosity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1920.htm",Questions 553
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0008.htm","George Washington, Member of the Masonic Order 501"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0528.htm",A Study of Group Processes 133
