URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","""Will there be girls my age?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0952.htm","""Hearing aid?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""You don't want my advice,"" said Roark."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm","""I didn't know I had plans to be there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Let me guess,"" Rachel replied, attempting to refortify her position. ""Some prominent divorcé looking for a young wife?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0310.htm",But neither said a word.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1159.htm","""Yes,"" the young man said. ""But we will eat later. How are you called? I have forgotten."" It was a bad sign to him that he had forgotten."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm","""I didn't know I had plans to be there."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0363.htm","""What's this about?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0671.htm","I signed it,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0516.htm","""What about you?"" Kaia asked. ""You gonna hook up with Amun at the wedding?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1999.htm","""And to you."" The oldest of the Gallaghers worked the bar and had his hands on the taps as he looked over. ""Will you be joining us for lunch, then?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",A surly grunt sounded above the tinny ring of metal. Naked feet swished dryly across the planks in the wooden floor and the clang ceased abruptly.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","""So what does he want me to do?"" Bernie said, knocking back more bourbon. ""Give the welcoming address?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm",Writing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1121.htm","""You call the ME?"" Eve asked as she clear-coated her hands and boots."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0033.htm","""It’s not gonna be me,"" Connie said. ""Vinnie is picking up a skip in Atlanta, and I have to run the office."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1214.htm","""I want to, but I can't. My mother wouldn't like it."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0366.htm",The catalyst for all this happened when Anne Marie Roche adopted eight-year-old Ellen.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1986.htm","""Christ, Feeney, these look like bullet wounds."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm","""Ah! The rose among five weeds."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""It's so hot in here,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0770.htm","The war with ""our brethren"" in America was ""unjust...fatal and ruinous to our country,"" he declared."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm","“It’s a work relationship,” I told Marjorie."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1652.htm","is that ""salt has the singularly important power to maintain the basic economy of our state."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0343.htm","reattach all too soon, however, so that the torturing could begin anew. That was the way of it here."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1358.htm",Flash.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""Minias?"" I questioned. ""Who in hell is Minias?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm",Eddie was standing by an empty ticket kiosk in front of large theater. The sign above read
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0829.htm","""Only one?"" she asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""Yes,"" the old man said. He was holding his glass and thinking of many years ago."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""I've never seen a sky like that,"" he said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1603.htm",I slid down in the seat and asked the driver to turn around and take me home to Park Avenue.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0021.htm","""You must be more protective of yourself,"" her mother says as she leaves the room."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Let me guess,"" Rachel replied, attempting to refortify her position. ""Some prominent divorcé looking for a young wife?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1357.htm","The teacher's smile had been more than a little pitying. ""You'd be surprised,"" she said."
