URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",The instant
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0518.htm",Dreams from My Father
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",Today's Favorite Kitchen Companion--Revised and Better Than Ever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",About the Author
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0132.htm",Continuing the story of Henry VIII's wives-from the author of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1931.htm",Love at first sight turns into newlywed bliss for former librarian Aurora Teagarden until violence cuts the honeymoon short.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1377.htm",Blue Bloods
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0119.htm","The next Scrapbooking mystery takes readers back to New Orleans, where there are spookies, foodies-and crafty killers."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",Elephants Cannot Dance!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0938.htm",Now in hardcover from the
