URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0357.htm","Little Women,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0247.htm",Leptospermum (Myrtaceae) rubinette
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0742.htm",Kidnapped
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm",meekness
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1417.htm",alimentari
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1003.htm",Marley & Me: Life and Love with the World’s Worst D
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm",Native Son
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0278.htm",As One Devil to Another
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1633.htm",ums
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0808.htm",daknam
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0206.htm",A Wrinkle in Time
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1268.htm",Refuge
