URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1015.htm","A short silence followed, almost as if he wasn't sure what else to ask."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0484.htm","He turned to face her, frowning. ""What's your middle name?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0945.htm","After all that, I screwed it up."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0340.htm","""Now that it's all settled, how about the hot chocolate? I'll have it out to you in a jiffy!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1972.htm","""Conflicts?"" Senator Sexton cocked his head with an innocent look of confusion. ""What conflicts do you mean?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1425.htm","""Dear God, save us, they are firing the camp!"" her nurse gasped. ""Mother of God, they will rape me and spit you on their sickle blades."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",up to five-nine. The two zipper toggles collide and I shove my brass travel
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0344.htm","I sink down into a curtsey but I cannot look away. Instead, I gaze up at him, as a woman might stare with hot eyes at a man she adores."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0756.htm","""Put that box in front of the hole so he can't get out!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0063.htm","""Our coming here was his idea."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm","Bernie's eyebrows went a little jagged. ""I'll talk to her, that's all. I can still say no."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0548.htm","""That"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1247.htm","""I had a date,"" I answered."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",I lifted the lid on the cookie jar and looked inside. Chocolate chip. My favorite.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0232.htm","Every night the littlepeople would waddle home, full of Cheese, and every morning they would confidently return for more."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1583.htm",But he kept quiet. He needed the job.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0347.htm","""It's because I'm charming."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1341.htm","""Do I have to?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0192.htm",I agreed with Lula. Pickle looked like he was two steps away from putting a bullet in his brain. I moved behind him and waited for him to stand.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","""Oh. W"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0078.htm","""An accident,"" the Blue Man said."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1175.htm","""You shouldn't be here,"" I said, feeling airy and unreal, as if I were balancing on a knife's edge. ""You should go home."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0096.htm","""I think so. And there are many tricks."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm","""Who? What are you talking about?"" The sun was breaking out to the south and the clouds overhead had turned white, with patches of blue between."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1281.htm","""Conflicts?"" Senator Sexton cocked his head with an innocent look of confusion. ""What conflicts do you mean?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0690.htm",Myrtle sniffed.
