URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm",The Fiefdom Syndrome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",Buffy-
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1532.htm",Ella Enchanted
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0878.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0077.htm","The Skinnygirl Dish,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1274.htm",Sculpin
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",(Nov. 6)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0346.htm",Voyager
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0936.htm",Twilight
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0431.htm",(May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0093.htm",Twilight
