URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0491.htm",Are You There Vodka? It�s Me Chelsea
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0802.htm","Fast, Fresh & Green"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm",You Remind Me of Me
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1765.htm",Below Zero
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1227.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm","Beagle,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1137.htm",Broadway Barks
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0921.htm",The Power Of Simple Prayer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1956.htm","New York Times, Wall Street Journal"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0636.htm",The Wall Street Journal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0846.htm",The French Laundry Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm","McCullough v. Maryland,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1399.htm",Stuff Every Woman Should Know
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1442.htm",The Little Stranger
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1728.htm",Hamlet
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1273.htm",Today Matters
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0153.htm",Dancer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0450.htm",Harry Potter and the Deathly Hallows.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0443.htm","Her Fearful Symmetry,"
