URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1414.htm",If only she could have held on to it just a little longer.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","Viper refused to relent. ""Styx."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1468.htm","""I'm already on my way. How's school?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm",Jessie Ann stood in front of the mic and waved at the roaring crowd.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm",But that was decades down the road. So much of life would be lived in the interim.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0266.htm","“Ah, hell!” I shrieked and bounded off the bed, spinning around and looking up, expecting to see Kalona hovering like a giant batbird over us."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0774.htm",. . . just as the Grass Shelter catapulted off the edge of a cliff.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","Mahatma Gandhi said ""A man is but the product of his thoughts; what he thinks, he becomes."" I hope that"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0486.htm","""It would have left him homeless,"" Jack said, giving the bar a wipe with a cloth. ""He wouldn't have had too many options, and he was all alone."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""You mean something to eat?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0099.htm","Gee, thanks. I really appreciate that."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm","""Don't you move!"" Apollymi roared. ""You leave this room and I'll rip out your heart."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","The attorney left without saying a word, and when the door closed behind him McMahon said, ""This better be pretty fucking good."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",some unbelievable miracle at the front
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?I believe so,? Royce replied calmly, adding, ?Language, Coz?there are ladies present.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""I was going to get my tattoo filled in. But, well, now I guess I'm going with you, aren't I? You need any money?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""Nearly two hundred,"" he answered. ""But as Brisbane explained, they have not been properly trained."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1331.htm","6 But there went up a mist (fog, vapor) from the land and watered the whole surface of the ground-"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0539.htm","""No. And that's fine with me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0578.htm","Buck's senses came back to him, but not his strength. He lay where he had fallen, and from there he watched the man in the red sweater."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm","It's why little girls play dress up. Little boys play dress up, too,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0189.htm","Come to Me with a thankful heart, so that you can enjoy My Presence. This is the day that I have made. I want you to rejoice"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm","""Yes,"" Mahmood said. ""Amira, about two years younger."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",He looked up into bird-bright eyes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm",Even if he was the worst son-in-law.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0210.htm","""No, the Peace Corps."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm","Having invented himself, the narcissist sees no problem in re-inventing that which he designed in the first place. The narcissist is his own creator."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1834.htm","""Try me."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0588.htm","He pleaded with those eyes, and she realized he hungered for an end. He"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1877.htm","""Because it is."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1131.htm",He wanted to scream. He wanted to cry. He wanted to kill himself.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0412.htm","She paled. ""I know you do not like to speak of what happened that day -- """
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0534.htm","""What does that mean?"" Andrea asked, every bit as clueless as Hannah was."
