URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0027.htm",[An] apocalyptic epic...Expect a lot of interest in this title.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm","[Banville's] latest novel…is haunting, beautiful and perhaps even stranger than those that preceded it…Ultimately,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1449.htm","Bourdain clearly operates with all six burners on scorch, and the result keeps the reader excited."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1741.htm",", was the product of a young man’s open-minded experience of America at a time of rapid change. In"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1050.htm",THE BOOKS OF SUMMER IX
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0143.htm","""[Life of Pi] could renew your faith in the ability of novelists to invest even the most outrageous scenario with plausible life."" "
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1941.htm","""A page-turner of the first order....a must read."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1280.htm",The Great Santini:
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1438.htm"," (Fred and Renee Scurti, ages 38 and 35, Sales Manager and Homemaker; Parker, Colorado)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0239.htm",Gr 4-8
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1287.htm","Grisham grabs us by the collar...the plot surges forward, pulling us along as we turn those pages a mile a minute."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1253.htm",is a trenchant portrait of young lives being carried away on a sea of change.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1241.htm","Mr. Ellis's new book,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1646.htm",Fresh.
