URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1671.htm",“What is that you’re wearing?” he asks.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1426.htm","This wasn’t actually as bad as it might sound. Lucy was eighteen,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1301.htm","But he very much feared that it could indeed happen-that it already had, in fact. And it seemed his mother agreed with him."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0781.htm",1/2 cup all-purpose flour
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1380.htm","Six years later, when I decided to run for the United States Senate, I wasn’t so sure of myself."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0477.htm","“Hello and welcome, Marge, you’re on the air with Nora Bridge. What’s on your mind this evening?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0209.htm","'It's no chance tothin out the cotton,' he went on."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0934.htm",Saes smiled. What a fool his onetime Master had been. Naga Sadow rewarded ambition.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1993.htm","Yea, though I walk through the valley of the shadow of death, I will fear no evil . . ."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1639.htm",White people like feeling smart without doing work—two hours in a theater is easier than ten hours with a book.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1729.htm",The girl pointed to the nearly empty bowl of peanuts nearest him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm","“Jeez, you okay?” a deep voice asks."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1065.htm",A favorite book was Jane Porter’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0467.htm",If it had been Doug Swieteck that Mrs.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1527.htm","I must be out of my mind. This is going to get me killed. And them, too. What was I thinking?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1355.htm","""Fantasy's my favorite!"" said Sophie of the Elves. ""Especially hobbits and elves."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0632.htm","“You have a destiny, Marguerite.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",DISCIPLINES OF THE LEARNING ORGANIZA TION
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1398.htm",nObesity may shorten life span by five to twenty years.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1976.htm",I find it helpful to speak of
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0794.htm",—John F. Kennedy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1068.htm","“Ah, what yeh talkin’ about? How yeh know it is?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0955.htm",or more modern works like Richard Wright’s
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1539.htm",2
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0754.htm",“A fool?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0854.htm","“Oh, don’t be such a baby. Haven’t you heard? It’s my Special Day.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1579.htm",combined a razor-sharp intellect and understanding of what
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0904.htm","In most premodern cultures, there were two recognized ways of thinking, speaking, and acquiring knowledge. The Greeks called them"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Viscount Lyngate fixed his secretary and friend with a steady gaze.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0798.htm",That's usually how I see things.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm","The Doktor turns, raising an eyebrow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1289.htm",Now there was a thought to quell her exuberance.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0983.htm","""Just tell me,"" he said, his voice a notch softer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0901.htm","Chilton Foliat, Berkshire January 2009"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0264.htm","Gil, my trainer, my friend, my surrogate father, explains it this way: Your body is saying it doesn’t want to do this anymore."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0971.htm",“And—?” he prompted.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0281.htm",I can predict whether a couple will divorce after watching and listening to them for just five minutes.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1180.htm",For a few short moments Tree-ear's thoughts wrestled with one another. Tell himquickly! Before he loses too much rice!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1927.htm","“Remember who you are, Milada. Remember where you are from. Always.” I opeeeeened my mouth to protest further. “Shh, little one. Don’t say anything."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0622.htm","The fellow answered, “Yeah, but what makes you think they’re gonna bomb Linden?”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1432.htm",Almond meal or almond flour that is not blanched will not work for the recipes in this book--you will not achieve the desired results.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0922.htm","12 tablespoons (1 1/2 sticks) unsalted butter, divided"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0163.htm",October 1988
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0149.htm","""People from Outside,"" reports Gallien in a slow, sonorous drawl, ""they'll pick up a copy of"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1737.htm","I shook my head. ""I'm national."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1776.htm",Even if my wolf soul sometimes hungered to hunt more than I might wish to acknowledge.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",“You are.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1230.htm","Doon's father curled his fingers, wincing. Blood stained the shirt."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1193.htm",4. What do you make of the quotes from
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1762.htm","The police chief said the name again,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1950.htm","A yip of coyote, not wolf because it was not deep enough, and not a call, not a howl or a song but more a yip of irritation."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0352.htm",2 cups packed fresh flat-leaf parsley leaves
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1108.htm",He knows it.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm","Two 2-pound Cornish game hens, thawed if frozen"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1902.htm","""The schoolteacher. Nathaniel Bonner's wife."" She stifled a cough against the back of her hand."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1557.htm","1 pound hot Italian sausage, casings removed"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0591.htm","I went back to the hotel store. I bought them out of all, I dunno, eight or nine titles they carried."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0709.htm",All parents find toddlerhood challenging.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0330.htm","""Shh!"" I interrupted. ""We need to whisper, Estelle."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1262.htm","""Wasn't thieving."" The words came out muffled from a _well-_stuffed mouth."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1346.htm","The man in the forward seat said, ""You know where we're going?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0975.htm",WHAT GOOD IS A TITLE?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",The girl —
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1541.htm","Annemarie looked up, panting, just as she reached the corner. Her laughter stopped. Her heart seemed to skip a beat."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1792.htm","Cooking time varies widely, depending on the shape of the roast and internal temperature. You'll need a meat thermometer."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0961.htm",- What does Saphira tell Eragon about the dragons’ beliefs in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0451.htm",. Was he supposed to be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1897.htm",9. Would your perception of Tolstoy's work change if you knew that he had been murdered?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0914.htm",•1 teaspoon grated orange zest
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0881.htm","The people of the village crowded into the streets. ""Get Mary Waters!"" someone called. ""Where's Ben and Wilmer? Find them, tell them to get out here!"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0279.htm","“To me it is a blue stone,” he said. “And far away on the edge of it is a small cloud which sits on the stone.”"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1265.htm",•Don’t follow directions well
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm","""No, no, no. A"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1461.htm",Here in Dublin it was a whopping fifty degrees and so darned wet it felt like half that.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1779.htm","Your affectionate brother, R. Walton"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",1 teaspoon ground cinnamon
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1529.htm","Today a child sitting next to me on the bus pointed at me and asked, “Mommy, if it’s not a man and it’s not a woman, what is it then?” FML"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0905.htm","David makes these pickles to be enjoyed right after seasoning, while they are still vibrant and crunchy."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0501.htm","""Then why are you here?"" Gelba demanded."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0747.htm","To be sure, Warren faced opposition, but many of his Court's decisions quickly worked their way into the permanent substructure of American law."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1973.htm",- What does Saphira tell Eragon about the dragons’ beliefs in
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1305.htm","They would gather at Fort Snelling, up along the Mississippi. All the companies from all the towns would assemble there before they went off to fight."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1030.htm","I burst out laughing, then I touched him again. I think that was the first time I fully realized that he wasn't flesh and blood."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1699.htm","Such was the nature of Siddhartha’s thoughts; this was his thirst, this his sorrow."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1853.htm","""Congratulations,"" Bill said. ""I'm not surprised you've been promoted."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1462.htm","Dad says,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0862.htm","Amanda asked, “What are you doing?”"
