URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0915.htm",Rocky Mountain News
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0903.htm","Silent Spring, The Story of Stuff"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1914.htm",The Snow Garden
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0558.htm",(Gumption: n. Courage; spunk; fortitude; resourcefulness; good sense.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1925.htm",The Nanny Diaries
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0684.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1510.htm",never
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1581.htm",The Fifth Discipline
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0795.htm",Fancy Nancy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",wrong
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm","Scout, Atticus, and Boo: A Celebration of Fifty Years of ""To Kill a Mockingbird"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0495.htm",How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",The Barbecue! Bible
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0974.htm",A hilarious collection of stories from the life of the
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0233.htm",The Total Money Makeover
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0483.htm",(Oct.)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",he'd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0949.htm",James is determined never to marry...
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1692.htm",What Will Fat Cat Sit On?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1389.htm",The Golden Compass
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",Morning Joe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0056.htm",real
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1509.htm",Reviewed by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0990.htm",Lean Thinking
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1378.htm","Who's a Clever Baby, Publishers Weekly"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1780.htm",Simply Perfect
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0565.htm",Murder City
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0642.htm",(July)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0039.htm",Private Arrangements
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0203.htm",10-city author tour. (May)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1635.htm",Blink
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1490.htm",and
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0456.htm",A Good Yarn
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0454.htm",How to Cook Everything
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0048.htm",Under the Tuscan Sun
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0769.htm",Reviewed by
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0776.htm",The Gold Coast
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1234.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1883.htm","Always Running,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1095.htm",Bonnie and Clyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0832.htm",(June)
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0144.htm",The Queen of Subtleties
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0490.htm",Life of Pi
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0750.htm","A Little, Brown hardcover (Reviews, June 30). (Sept.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1130.htm",Scientific American
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1681.htm",Blind Fall
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1080.htm",Bleeding Hearts
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1486.htm",The Thorn Birds
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0938.htm",Buffy the Vampire Slayer
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm","New York Times, USA Today,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1434.htm","Simultaneous release with the Bantam hardcover (Reviews, Oct. 30). (Dec.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",Far Flung and Well Fed
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm","French Women Don’t Get Fat,"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0123.htm",Shiver
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1216.htm","A Riverhead paperback (Reviews, Nov. 26). (Aug.)"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1676.htm",Last Breath
