URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0633.htm","""The one in the suit looks like a mobster,"" she observed in critical tones."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1100.htm","She went up on her toes and gave him a brief hug that had Smitty's eyes narrowing. ""I'm so glad you're okay. You are okay, right?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1910.htm","""How's the baby?"" he asked."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1019.htm","""Well, I come to SeaWorld to get away from thinking about work, and find instead that I'm in management training."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0299.htm",She nodded.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0646.htm","Ah, gods, she"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0075.htm","""Only a few. I had them personally delivered to Garret's hotel room during a campaign stop in Dallas."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0315.htm",of our passion. Andrew lifted me gently
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0410.htm","""How's your mom?"" the cop asked. His eyes were intent, hand still on the cart."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1642.htm","""You been in this business long?"" the stranger asked, handing her a glass with half an inch of straight whiskey in the bottom, glowing amber."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0707.htm","""Yes."" Clark grinned in admiration for the old spymaster. ""Thomas Stansfield was not afraid to have people eliminated."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1209.htm","?Three Corners,? Lily answered promptly. ?That?s a little town not far from Philadelphia. In Pennsylvania. The United States.?"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0822.htm","""Anyway,"" continues Gack, ""you're gonna give me the money, and I'm gonna go get yo' shit. My dad'll wait here."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1303.htm",Toph's shoes continue to rumble.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0296.htm","""Sorry, come in."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1625.htm","Behind her, Niko stepped out from the group that included his"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0894.htm","There's Mrs. Webb, coming downstairs to get her breakfast, too."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1278.htm","""Oh, yeah."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0703.htm","""What the fuck"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0353.htm",Janie stares at him.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1951.htm","""What was the result of the second vote?"" Ramsey asked. ""How many of your soldiers are still against the union?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",and who really does possess a beauty all her own to unveil. The woman God had in mind when he made Eve . . . and when he made
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1751.htm",“Where?”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1284.htm","""One of my ancestors must have thought it was necessary once,"" Sylvia pointed out, coming closer to see what had been locked away for so many decades."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0999.htm",It stopped!
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0208.htm","""Where's your boy?"" Josh asked, tucking his wallet back into his pocket. ""Don't you usually send Pee Dee on these errands?"""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1292.htm","""I won't do it if there's a chance I will be."""
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0624.htm","""Lift travel restrictions on Berlin."
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1059.htm",Never show your abuser that you are afraid of him. Do not negotiate with bullies. They are insatiable. Do not succumb to blackmail.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1319.htm","4. Drink deeply from good books, especially the Bible."
