URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0107.htm",The Chase
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1097.htm",The art of embroidery uncannily links two fascinating women of different eras and their equally passionate love stories.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1043.htm",Permission Marketing
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1207.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0597.htm",Life As We Knew It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1256.htm",really
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0146.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0920.htm","Oh, the Places You'll Go!"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1826.htm",whoever
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1514.htm",NERDS
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1943.htm",Fresh Mexico
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0156.htm",Gray's Anatomy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0657.htm",Tattoos on the Heart
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1670.htm",The New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0300.htm",Dog On It
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1014.htm",Dune Road
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0476.htm",The Stand
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1177.htm", Booklist
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0226.htm",Drive: The Surprising Truth About What Motivates Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1913.htm",The Swimming Pool
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0448.htm",The Book of Awesome
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1844.htm",To Kill a Mockingbird
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0699.htm",be
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0415.htm",James Beard Award
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1148.htm",“The ancestors are out there…you have to believe me.”
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1445.htm",Walt Disney World
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0924.htm",Somewhere between love and forgiveness lies redemption.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1632.htm",can't
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1186.htm",Anam Cara
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1450.htm",Sixteen Candles
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0510.htm",Morning Joe
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0009.htm",Those Who Save Us
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0101.htm",Come into my parlor . . .
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0785.htm",The SoNo Baking Company Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0727.htm",Manual of Style
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0893.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0306.htm",Portrait of an Unknown Woman
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0002.htm",Blacklisted by History
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0185.htm",More Money Than God
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0246.htm",Sports Illustrated
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0060.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0492.htm","""Perfect on the outside, but behind the Normal Rockwell facades, each holds its secrets. Dark, untellable. Practically unbelievable.""  IDENTICAL"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0268.htm",she'd
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1316.htm",Rules of Betrayal
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1185.htm",A New Kind of Christianity
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0767.htm",The Biggest Loser Cookbook
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1400.htm","You Say Tomato, I Say Shut Up"
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0574.htm",foreign
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0752.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1042.htm",Alice’s Adventures in Wonderland
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1697.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0061.htm",Today
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1318.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0865.htm",New York Times
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1915.htm",Foolish boy
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0350.htm",He was everything she despised in a man. So why couldn't she stay out of his arms?
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0376.htm",billions.
"/media/Dados/bases/SWDE/book/book-barnesandnoble/1929.htm",�The Strange Case of Dr. Jekyll and Mr. Hyde
"/media/Dados/bases/SWDE/book/book-barnesandnoble/0497.htm",Cold Mountain
